job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.63",25/02/2025,10/03/2025,.,.,.,.,.,PILOTO DE AMBULANCIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARTIMBAMBA
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",25/02/2025,10/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA 1 AÑO, INCLUIDO SERUMS CULMINADO Y ACREDITADO CON ACTO RESOLUTIVO.
•	OTRA EXPERIENCIA LABORAL, SE CONSIDERARÁ EN ENTIDADES PÚBLICAS O PRIVADAS, EN ACTIVIDADES ASISTENCIALES AFINES AL PERFIL, A PARTIR DE LA OBTENCIÓN DEL TÍTULO PROFESIONAL. NO SE CONSIDERARÁ SERVICIOS AD HONOREM, PASANTÍAS, NI PRÁCTICAS, NI ASESORÍA NI CONSULTORÍA.",•	TÍTULO PROFESIONAL DE LICENCIADO EN OBSTETRICIA - OBSTETRA. COLEGIADO Y HABILITADO,.,"•	ACREDITACIÓN UN MÍNIMO DE 90 HORAS LECTIVAS DE CAPACITACIÓN EN TEMAS AFINES AL PERFIL REQUERIDO, REALIZADA A PARTIR DEL MES DE DICIEMBRE AÑO 2020 A LA FECHA, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. (INDISPENSABLE).","PROGRAMAS DE SALUD. •	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA). •	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL. •	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA). •	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE). •	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",OBSTETRA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARIN
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.63",25/02/2025,10/03/2025,"•	EXPERIENCIA LABORAL MÍNIMA 1 AÑO, INCLUIDO SERUMS CULMINADO Y ACREDITADO CON ACTO RESOLUTIVO.
•	OTRA EXPERIENCIA LABORAL, SE CONSIDERARÁ EN ENTIDADES PÚBLICAS O PRIVADAS, EN ACTIVIDADES ASISTENCIALES AFINES AL PERFIL, A PARTIR DE LA OBTENCIÓN DEL TÍTULO PROFESIONAL. NO SE CONSIDERARÁ SERVICIOS AD HONOREM, PASANTÍAS, NI PRÁCTICAS, NI ASESORÍA NI CONSULTORÍA.",•	TÍTULO PROFESIONAL DE LICENCIADO EN OBSTETRICIA - OBSTETRA. COLEGIADO Y HABILITADO,.,"•	ACREDITACIÓN UN MÍNIMO DE 90 HORAS LECTIVAS DE CAPACITACIÓN EN TEMAS AFINES AL PERFIL REQUERIDO, REALIZADA A PARTIR DEL MES DE DICIEMBRE AÑO 2020 A LA FECHA, CON POSTERIORIDAD A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. (INDISPENSABLE","COMPETENCIAS	•	CONOCIMIENTOS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN EN LOS DIFERENTES PROGRAMAS DE SALUD. •	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA). •	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL. •	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA). •	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE). •	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",OBSTETRA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - SARIN
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.",.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - COCHORCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.",.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - CHUGAY
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.",.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"PROGRAMAS DE SALUD.
•	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS.
•	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA).
•	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL.
•	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA).
•	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE).
•	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",•	TÍTULO TÉCNICO EN ENFERMERÍA,.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - COCHORCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"PROGRAMAS DE SALUD.
•	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS.
•	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA).
•	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL.
•	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA).
•	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE).
•	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",•	TÍTULO TÉCNICO EN ENFERMERÍA,.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - CHUGAY
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,"PROGRAMAS DE SALUD.
•	CONOCIMIENTO EN ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS.
•	PLENO CONOCIMIENTO EN ATENCIÓN INTEGRAL DE LA GESTANTE, LA PUÉRPERA Y LA MUJER EN EDAD REPRODUCTIVA. PLENO CONOCIMIENTO DE LA NORMA TÉCNICA N° 105-MINSA/DGSP-V.01; DE ATENCIÓN INTEGRAL DE LA SALUD MATERNA (RM N° 827-2013/MINSA) Y DE LA GUÍA DE PRÁCTICAS CLÍNICAS PARA LA ATENCIÓN DE EMERGENCIAS OBSTÉTRICAS, SEGÚN NIVEL DE CAPACIDAD RESOLUTIVA (RM N° 695-2006/MINSA).
•	CONOCIMIENTOS Y MANEJO DE INDICADORES TRAZADORES, INDICADORES FED EN SALUD MATERNA NEONATAL.
•	CONOCIMIENTOS Y MANEJO ADECUADO DE LA NORMA TÉCNICA SANITARIA N° 139-MINSA/2018/DGAIN, NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA CLÍNICA (RM N° 214-2018/MINSA Y SU MODIFICATORIA SEGÚN RM N° 265-2018/MINSA).
•	MANEJO ADECUADO DE OFIMÁTICA. MANEJO ADECUADO DE MICROSOFT OFFICE (WORD, EXCEL INTERMEDIO, POWERT POINT), HERRAMIENTAS DE INTERNET. MANEJO DEL SIP-2000 Y FON. (INDISPENSABLE).
•	CONOCIMIENTO DE CIE -10, FUAS, HIS, SIS, FED, CONVENIOS DE GESTIÓN, PROGRAMA ESTRATÉGICO SALUD MATERNO-NEONATAL.",•	TÍTULO TÉCNICO EN ENFERMERÍA,.,"•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN, A PARTIR DE LA OBTENCIÓN DEL TÍTULO TÉCNICO.","•	DISPONIBILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERÍA, EN EL CUIDADO DEL PACIENTE Y RECONOCIMIENTO DE SIGNOS DE ALARMA. •	CONOCIMIENTOS BÁSICOS EN ATENCIÓN INTEGRAL DEL NIÑO MENOR DE 5 AÑOS.  •	CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. •	HABILIDADES PARA LA COMUNICACIÓN, MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.63",25/02/2025,10/03/2025,ACREDITAR EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO,TITULO PROFESIONAL UNIVERSITARIO DE INGENIERO DE SISTEMAS E INFORMÁTICO O CARRERAS AFINES; COLEGIADO Y HABILITADO,.,"CURSOS: SIAF MEF Y SIGA MEF, SEACE, GESTIÓN PÚBLICA E OFIMATICA INTERMEDIA",.,ASISTENTE ADMINISTRATIVO,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,464.19",25/02/2025,10/03/2025,•	ACREDITAR MÍNIMO UN (01) AÑO DE EXPERIENCIA LABORAL Y/O PRESTACIÓN DE SERVICIOS EN EL SECTOR PÚBLICO O PRIVADO,"•	TÍTULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA O EGRESADO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA O AFINES. (ACREDITAR)",.,"•	TÍTULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA O EGRESADO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA O AFINES. (ACREDITAR)","•	HABILIDADES EN MANEJO DE EXCEL INTERMEDIO HA AVANZADO. •	CAPACIDAD ORGANIZATIVA Y TRABAJO EN EQUIPO DE ACUERDO CON OBJETIVOS Y NORMAS INSTITUCIONALES, CONFIABILIDAD Y ÉTICA. •	COMPETENCIAS: PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO.",DIGITADOR,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,264.19",25/02/2025,10/03/2025,•	ACREDITAR EXPERIENCIA EN EL SECTOR SALUD PÚBLICO O PRIVADO MÍNIMA DE 01 AÑO,•	TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO DE FAMILIA O DE MÉDICO CIRUJANO COLEGIADO Y HABILITADO,.,•	CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN Y/O EN SALUD Y SALUD MENTAL.,"•	COMPETENCIAS EN ATENCIÓN, PREVENCIÓN Y PROMOCIÓN DE LA SALUD MENTAL. •	COMPETENCIAS Y HABILIDADES PARA TRABAJAR COMUNITARIAMENTE. •	HABILIDADES PARA ENTRENAR RECURSOS HUMANOS DE SALUD EN SALUD MENTAL. •	HABILIDADES DE ARTICULACIÓN INSTITUCIONAL E INTERINSTITUCIONAL. •	HABILIDADES PARA ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. •	HABILIDADES PARA EL APRENDIZAJE CONTINUO. •	HABILIDADES DE LIDERAZGO. •	HABILIDADES PARA MANEJO DE CRISIS",MEDICO,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.63",25/02/2025,10/03/2025,EXPERIENCIA GENERAL 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECIFICA (06) MESES COMO MÍNIMO EN EL SECTOR PUBLICO,TITULO DE TECNICO EN SECRETARIADO Y/O CARRERAS AFINES,.,"CURSO OFIMATICA, SIAF MEF Y SIGA MEF",CONOCIMIENTOS EN GESTIÓN DE TRÁMITE DOCUMENTARIO Y ARCHIVO,SECRETARIO/A,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,.,.,.,.,.,TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - COCHORCO
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,.,.,.,.,.,TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - CHUGAY
https://www.gob.pe/rissc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",25/02/2025,10/03/2025,.,.,.,.,.,TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.bumeran.com.pe/empleos,1,728-12,"S/. 10,000.00",25/02/2025,10/03/2025,"E.1 LABORAL: 6 AÑOS EN GENERAL
E.2 EN PUESTO: 5 AÑOS DE SIMILARES CARACTERÍSTICAS Y/O RESPONSABILIDADES
E.3 EN SECTOR: 2 AÑOS","TITULADO : INGENIERÍA ELÉCTRICA, INGENIERÍA MECÁNICA ELÉCTRICA, INGENIERÍA MECÁNICA, INGENIERÍA INDUSTRIAL, ADMINISTRACIÓN, ADMINISTRACIÓN Y FINANZAS, CONTABILIDAD, INGENIERÍA EN ENERGÍA U OTRAS CARRERAS AFINES A LAS FUNCIONES DEL PUESTO.COLEGIATURA VIGENTE INDISPENSABLE. DESEABLE : MAESTRÍA AFÍN A LAS FUNCIONES DEL PUESTO",INDISPENSABLE : ESPECIALIZACIÓN* AFÍN A LAS FUNCIONES DEL PUESTO ( * DIPLOMADO Y/O CERTIFICACIONES),"INDISPENSABLE : NORMATIVA DEL SECTOR ELÉCTRICO O CONOCIMIENTOS AFINES. DESEABLE: GESTIÓN ADMINISTRATIVO/CONTABLE O SISTEMAS ADMINISTRATIVOS O MANEJO DE INDICADORES DE GESTIÓN O CONOCIMIENTOS AFINES. OFIMÁTICA (WORD, EXCEL, POWER POINT) – BÁSICO , IDIOMA INGLÉS – BÁSICO.","PENSAMIENTO CRÍTICO-CONSTRUCTIVO E INNOVACIÓN , CUMPLIMIENTO Y GESTIÓN DE RIESGOS , EXCELENCIA EN LA EJECUCIÓN , LIDERAZGO PERSONAL Y/O EQUIPO , CAPACIDAD RESOLUTIVA , ARTICULACIÓN DE REDES , PENSAMIENTO ESTRATÉGICO Y SU ADAPTACIÓN AL CONTEXTO",JEFE DE UNIDAD EMPRESARIAL LA LIBERTAD NORTE,Empresa Regional De Servicio Publico De Electricidad Electronortemedio Sociedad Anonima - Hidrandina,LA LIBERTAD - CHEPEN
https://www.gob.pe/institucion/regionlalibertad/campa%c3%b1as/95566-bases-de-convocatoria-cas-i-transitorio-2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 3,500.00",25/02/2025,10/03/2025,"03 AÑOS DE EXPERIENCIA GENERAL
02 AÑO DE EXPERIENCIA ESPECÍFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA
02 AÑOS COMO MÍNIMO EN EL PUESTO DE ASISTENTE
02 AÑO EJECUTANDO LABORES RELACIONADAS AL PERFI EN EL SECTOR PÚBLICO","INGENIERIA, ADMINISTRACIÓN, ECONOMÍA O AFINES  AL CARGO.","INGENIERIA, ADMINISTRACIÓN, ECONOMÍA O AFINES  AL CARGO.",CONOCIMIENTO DEL SISTEMA DE GESTIÓN DOCUMENTAL (SGD) Y SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO (SEACE). DIPLOMADO EN GESTIÓN PÚBLICA Y CONTRATACIONES CON EL ESTADO.,"PENSAMIENTO CRÍTICO, TRABAJO EN EQUIPO, ORIENTACIÓN AL SERVICIO, COMUNICACIÓN, INICIATIVA.",ANALISTA EN INVERSIONES,Gobierno Regional La Libertad,LA LIBERTAD - TRUJILLO
https://www.munitrujillo.gob.pe/portal/convocatorias,100,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,350.00",25/02/2025,10/03/2025,EXPERIENCIA GENERAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,COMO REQUISITO MÍNIMO ESTUDIOS SUPERIORES INCONCLUSOS EN CUALQUIER ESPECIALIDAD.,(NO INDISPENSABLE),CONOCIMIENTO EN MICROSOFT OFFICE.,"¿	SERVICIO INSTITUCIONAL Y ORIENTACIÓN DE RESULTADOS. ¿	PROACTIVIDAD. ¿	CAPACIDAD DE ANÁLISIS,	PLANIFICACIÓN Y  ORGANIZACIÓN. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CONFIDENCIALIDAD.",AUXILIARES ADMINISTRATIVOS (PERSONAS CON HABILIDADES DIFERENTES),Municipalidad Provincial De Trujillo,LA LIBERTAD - TRUJILLO
