job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniarequipa.gob.pe,2,728-001,"S/. 2,000.00",03/02/2025,14/02/2025,"01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O EN EL SECTOR PRIVADO.
03 MESES EN CONDUCCIÓN DE VEHÍCULOS PESADOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS SECUNDARIOS COMPLETOS Y CONTAR CON LICENCIA DE CONDUCIR A-IIIB.,CERTIFICADO MÉDICO QUE AVALE Y GARANTICE EL ÓPTIMO ESTADO DE SALUD DEL TITULAR,"""CURSOS EN TEMAS RELACIONADOS A LA LABOR A REALIZAR DE PREFERENCIA.  CONOCIMIENTO EN MANTENIMIENTO DE PARQUES.""","AGILIDAD FÍSICA, DINAMISMO Y RESISTENCIA FÍSICA.",CONDUCTOR DE CISTERNA,Municipalidad Provincial De Arequipa,AREQUIPA - AREQUIPA
https://muniarequipa.gob.pe,10,728-001,"S/. 1,500.00",03/02/2025,14/02/2025,"06 MESES DE EXPERIENCIA LABORAL.																												
03 MESES EN LA FUNCIÓN REFERIDA AL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS SECUNDARIOS COMPLETOS,CERTIFICADO MÉDICO QUE AVALE Y GARANTICE EL ÓPTIMO ESTADO DE SALUD DEL TITULAR.,CONOCIMIENTO EN MANEJO DE RESIDUOS SÓLIDOS Y/O GESTIÓN AMBIENTAL,"AGILIDAD FÍSICA, DINAMISMO Y RESISTENCIA FÍSICA.",AYUDANTE DE COMPACTADORA,Municipalidad Provincial De Arequipa,AREQUIPA - AREQUIPA
https://muniarequipa.gob.pe,10,728-001,"S/. 1,500.00",03/02/2025,14/02/2025,"01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O EN EL SECTOR PRIVADO.																												
03 MESES EN EL PUESTO REQUERIDO Y/O AFINES EN EL SECTOR PÚBLICO Y/O PRIVADO",ESTUDIOS SECUNDARIOS COMPLETOS.,CERTIFICADO MÉDICO QUE AVALE Y GARANTICE EL ÓPTMIO ESTADON DE SALUD DEL TITULAR.,CERTIFICADO MÉDICO QUE AVALE Y GARANTICE EL ÓPTIMO ESTADO DE SALUD DEL TITULAR.,"AGILIDAD FÍSICA, DINAMISMO Y RESISTENCIA FÍSICA.",AYUDANTE DE CAMIÓN CISTERNA,Municipalidad Provincial De Arequipa,AREQUIPA - AREQUIPA
https://www.gob.pe/sunarp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,200.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 06 MESES
EXPERIENCIA ESPECIFICA: 02 MESES EN EL SECTOR PUBLICO EN ACTIVIDADES REGISTRALES COMO AUXILIAR O ASISTENTE",BACHILLER EN DERECHO,NO APLICA,CONOCIMIENTO EN DERECHO REGISTRAL,"ATENCION, ANALISIS, COMUNICACION ORAL Y ORGANIZACION DE LA INFORMACION",AUXILIAR REGISTRAL B - CAS,"Zona Registral # Xii, Sede Arequipa",AREQUIPA - AREQUIPA
,1,D.Leg 1057 - Determinado (Suplencia)-04,"S/. 2,200.00",03/02/2025,14/02/2025,EXPERIENCIA MINIMA COMO PRACTICANTE PROFESIONAL EN LA FUNCION O LA MATERIA 01 AÑO,"TECNICA BASICA COMPLETA EN SECRETARIADO, COMPUTACIÓN O INFORMATICA, ADMINISTRACIÓN O AFINES A LA CARRERA","CURSO EN WORD Y EXCEL BASICO, CURSO EN MATERIAS RELACIONADAS A LAS FUNCIONES",TECNICAS DE REDACCIÓN RAPIDA,"TOLERANCIA A LA PRESION, COMPROMISO CON LA ORGANIZACION Y RESPONSABILIDAD CON EL TRABAJO",DIGITADOR,"Zona Registral # Xii, Sede Arequipa",AREQUIPA - AREQUIPA
https://www.gob.pe/sunarp,1,D.Leg 1057 - Determinado (Suplencia)-02,"S/. 3,500.00",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS
EXPERIENCI ESPECIFICA: 01AÑO COMO AUXILIAR O ASISTENTE EN EL SECTOR PUBLICO",TITULADO EN DERECHO O ADMINISTRACION O CONTABILIDAD Y CARRERAS AFINES,"CON DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN CONTRATACIONES DEL ESTADO Y CONTAR CON CERTIFICACION DEL ORGANISMO SUPERVISION DE LAS CONTRATACIONES DEL ESTADO","MANEJO DEL SISTEMA ELECTRONICO DE CONTRATACIONES DEL ESTADO (SEACE V2 Y SEACE V3) O SU EQUIVALENTE, SIGA","RESPONSABILIDAD CON EL TRABAJO, TOLERANCIA A LA PRESION Y PERSEVERANCIA",ANALISTA EN ABASTECIMIENTO EJCUCIÓN CONTRACTUAL,"Zona Registral # Xii, Sede Arequipa",AREQUIPA - AREQUIPA
https://ugelcaraveli.gob.pe/convocatorias/,7,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,764.19",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL:
-	EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
-	EXPERIENCIA DE DIEZ (10) MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.","TÍTULO PROFESIONAL EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL.","CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A -	CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.  CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","-	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E. -	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN. -	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD, PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR. -	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. -	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. -	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y NORMATIVIDAD JEC E IMPLEMENTACIÓN DEL MODELO JEC, VIGENTE. -	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.)",-	INICIATIVA -	ANÁLISIS  -	CONTROL -	PLANIFICACIÓN,PSICOLOGO(A),Unidad De Gestion Educativa Local Caravelí,AREQUIPA - ATICO
https://ugelcaraveli.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,064.19",03/02/2025,14/02/2025,"EXPERIENCIA GENERAL:
-	EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA:
-	EXPERIENCIA DE SEIS (06) MESES EN LA FUNCIÓN O MATERIA","UNIVERSITARIO COMPLETO, TÍTULO/LICENCIADO EN PROFESOR O DOCENTE.","CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN RELACIONADOS A: -	CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O  -	PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O  -	GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS  CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS","•	GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.)",-	EMPATÍA -	ASERTIVIDAD -	ANÁLISIS -	BUENA COMUNICACIÓN ORAL Y ESCRITA -	ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Caravelí,AREQUIPA - ATICO
https://www.gob.pe/sunarp,1,728-03,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS
EXPERIENCIA ESPECIFICA: EN LA FUNCION O LA MATERIA 01 AÑO EN EL SECTOR PUBLIO O PRIVADO (SE CONSIDERA LA EXPERIENCIA DE PRACTICANTE PROFESIONAL)",BACHILLER EN DERECHO,"PROGRAMA DE SPECIALIZACION O DIPLOMADO O CURSOS EN MATERIA DE DERECHO REGISTRAL O CIVIL O ADMINISTRATIVO (PROGRAMAS DE ESPECIALIZACIONO DIPLOMADO MINIMO DE 90 HRS, POR ENTES RECTORES MINIMO 80 HRS, EN EL CASO DE CURSOS DEBEN SER MINIMO DE 40 HORAS ACUMULADAS)","CON CONOCIMIENTOS TÉCNICOS EN PROCEDIMIENTOS ADMINISTRATIVOS O REGISTRALES O NOTARIALES (SUSTENTADOS MEDIANTE DECLARACIÓN JURADA), CONOCIMIENTO BÁSICO EN OFIMÁTICA (SUSTENTADOS MEDIANTE DECLARACIÓN JURADA).","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO, TRABAJO EN EQUIPO",ASISTENTE REGISTRAL,"Zona Registral # Xii, Sede Arequipa",AREQUIPA - AREQUIPA
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,264.19",31/01/2025,13/02/2025,2 AÑOS EN EL SECTOR PUBLICO 1 AÑO EN EL CARGO,SUPERIOR TECNICA,COMPUTACION E IFORMATICA,"ADMINISTRACIÓN DE REDES, COMUNICACIONES Y SERVIDORES, SOFTWARE DE OFICINA Y SISTEMAS INFORMÁTICOS VINCULADOS AL SECTOR EDUCACIÓN.","ANÁLISIS, CONTROL, PLANIFICACIÓN E INICIATIVA",TECNICO EN TECNOLOGIAS DE LA INFORMACION,Ugel Castilla,AREQUIPA - APLAO
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 2,364.19",30/01/2025,12/02/2025,NO APLICA.,TÍTULO TÉCNICO PROFESIONAL (3 O 4 AÑOS) EN: TÉCNICO AGROPECUARIO O;  ESTUDIANTE UNIVERSITARIO MÍNIMO 8 SEMESTRES EN:  AGRONOMÍA O AFINES POR LA FORMACIÓN.,"CURSO: SANIDAD VEGETAL, INSUMOS AGRÍCOLAS, INOCUIDAD AGROALIMENTARIA, PRODUCCIÓN ORGÁNICA, MANEJO INTEGRADO DE PLAGAS, CONTROL DE PLAGAS O EN TEMAS RELACIONADOS A LAS FUNCIONES DEL PUESTO. (MÍNIMO 01)","CONOCIMIENTOS TÉCNICOS: CONOCIMIENTOS DE LAS COMPETENCIAS DEL SENASA, ÉTICA DE LA FUNCIÓN PÚBLICA, PROCEDIMIENTOS ADMINISTRATIVOS (ACTAS Y NOTIFICACIONES), VIGILANCIA Y CONTROL DE PLAGAS, ENFERMEDADES Y CONTAMINANTES (TAXONOMÍA, METODOLOGÍA Y CASOS), BUENAS PRÁCTICAS AGRÍCOLAS (USO Y MANEJO ADECUADO DE PLAGUICIDAS AGRÍCOLAS), CUARENTENA VEGETAL, MANEJO INTEGRADO DE PLAGAS Y CONTROL BIOLÓGICO. / OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO A NIVEL BÁSICO.","INICIATIVA, PLANIFICACIÓN, COOPERACIÓN, ANÁLISIS",ASISTENTE INTERMEDIO DE SANIDAD E INOCUIDAD,Servicio Nacional De Sanidad Agraria,AREQUIPA - AREQUIPA
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN TRABAJOS DE PELUQUERIA,SECUNDARIA COMPLETA,NO APLICA,CAPACITACION EN PELUQUERIA Y OTROS,TRABABAJO EN EQUIPO,TRABAJADOR DE SERVICIO III,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,2,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,"02 AÑOS DE EXPERIENCIA EN MANTENIMIENTO DE INSTALACIONES, AREAS VERDES Y ESPACIOS PUBLICOS",EDUCACION SECUNDARIA  COMPLETA,NO APLICA,"CAPACITACION EN MANTENIMIENTO DE INSTALACIONES DE LOCALES, AREAS VERDES Y ESPACIOS PUBLICOS",TRABABAJO EN EQUIPO,TRABAJADOR DE SERVICIO III,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,"02 AÑOS DE EXPERIENCIA EN MANTENIMIENTO DE INSTALACIONES, AREAS VERDES Y ESPACIOS PUBLICOS",SECUNDARIA COMPLETA,NO APLICA,"CAPACITACION EN MANTENIMIENTO DE INSTALACIONES DE LOCALES, AREAS VERDES Y ESPACIOS PUBLICOS",TRABABAJO EN EQUIPO,TRABAJADOR DE SERVICIO I,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN GASTRONOMIA,EDUCACION SUPERIOR TECNICA,NO APLICA,CAPACITACION GENERAL EN GASTRONOMIA Y OTROS,TRABABAJO EN EQUIPO,TECNICO EN NUTRICION II,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN GASTRONOMIA,EDUCACION SUPERIOR TECNICA,NO APLICA,CAPACITACION GENERAL EN GASTRONOMIA Y OTROS,TRABABAJO EN EQUIPO,TECNICO EN NUTRICION I,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN GASTRONOMIA,EDUCACION SUPERIOR TECNICA,NO APLICA,CAPACITACION GENERAL EN GASTRONOMIA Y OTROS,TRABABAJO EN EQUIPO,TECNICO EN NUTRICION I,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN GASTRONOMIA  EN GENERAL,EDUCACION SUPERIOR TECNICA,NO APLICA,CAPACITACION GENERAL EN GASTRONOMIA Y OTROS,TRABABAJO EN EQUIPO,TECNICO EN NUTRICION I,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,500.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN GASTRONOMIA  EN GENERAL,EDUCACION SUPERIOR TECNICA,NO APLICA,CAPACITACION GENERAL EN GASTRONOMIA Y OTROS,TRABABAJO EN EQUIPO,TECNICO EN NUTRICION I,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - ALTO SELVA ALEGRE
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-097,"S/. 7,264.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚ-MERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICA-DO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTI-VAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, DERECHO PROCESAL PENAL, DERECHO DE EJECUCIÓN PENAL, DERECHO PROCESAL CONSTITUCINAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DEL ADOLCESCENTES, LITIGACIÓN ORAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PUBLICO EN EL NUEVO CODIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,AREQUIPA - AREQUIPA
https://www.inpe.gob.pe/convocatorias.html?category[0]=18&category_children=1&own=0,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",30/01/2025,12/02/2025,1 AÑO,"ESTUDIANTEUNIVERSITARIOAPARTIRDELSEXTOCICLOENLASCARRERASDEADMINISTRACIÓN,DERECHO,INGENIERÍAINDUSTRIALOEGRESADOTÉCNICOSUPERIORENLASCARRERASDE ADMINISTRACIÓN, CONTABILIDAD O SECRETARIADO.",NO APLICA,"GESTIÓN DOCUMENTARIA, MANEJO DE ARCHIVOS, ASISTENCIA ADMINISTRATIVA, REDACCIÓN, CÓDIGO DE EJECUCIÓN PENAL Y CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA, RD N° 015-2021-INPE/DTP.","PRODUCTIVIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD Y DISCIPLINA.",TECNICO/A ADMINISTRATIVO/A,Instituto Nacional Penitenciario,AREQUIPA - AREQUIPA
https://rrhhcmfb.blogspot.com/,1,276-01,"S/. 1,400.00",30/01/2025,12/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN MANIPULACION Y ELABORACION DE PRODUCTOS DE PANADERIA Y PASTELERIA,SECUNDARIA COMPLETA,NO APLICA,CAPACITACION TECNICA EN PANADERIA,TRABABAJO EN EQUIPO,AUXILIAR  DE NUTRICION III,Gobierno Regional De Arequipa - Colegio Militar Francisco Bolognesi,AREQUIPA - AREQUIPA
https://ugelcaylloma2022.blogspot.com/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,864.19",30/01/2025,12/02/2025,"EXPERIENCIA LABORAL GENERAL EN EL SECTOR PÚBLICO O PRIVADO NO MENOR DE (02) AÑOS. 
EXPERIENCIA LABORAL ESPECÍFICA, NO MENOR DE UN AÑO, EN FUNCIONES ESPECÍFICAS DEL PUESTO.","PROFESIONAL BACHILLER EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA ECONÓMICA, CONTABILIDAD, FINANZAS, ESTADÍSTICA, INGENIERÍA INDUSTRIAL, INFORMÁTICA O LOGÍSTICA.","CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN CADENA DE SUMINISTRO, GESTIÓN DE ALMACÉN, LOGÍSTICA, SIGA - MÓDULO DE PATRIMONIO O SIMILARES","GESTIÓN PÚBLICA, MANEJO DE SIGA MEF- MÓDULO DE PATRIMONIO Y DE MÉTODOS DE VALORACIÓN DE INVENTARIOS (PEPS Y PROMEDIO), SISTEMAS DE INFORMACIÓN NACIONAL DE BIENES ESTATALES SINABIP","ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, ORDEN Y CONTROL.",ESPECIALISTA EN CONTROL PATRIMONIAL,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://ugelcaylloma2022.blogspot.com/,1,276-2,"S/. 1,203.00",30/01/2025,12/02/2025,EXPERIENCIA LABORAL: NO APLICA,TÍTULO PROFESIONAL TÉCNICO EN SECRETARIADO EJECUTIVO,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CURSOS RELACIONADOS AL CARGO,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA),"PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL.",SECRETARIA I,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,1,276-1,"S/. 6,624.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMA DE TRES (03) AÑOS QUE INCLUYE EL RESIDENTADO MEDICO.,• TÍTULO PROFESIONAL DE MEDICO CIRUJANO  • TITULO DE SEGUNDA ESPECIALIDAD EN MEDICINA INTERNA,.,AFINES AL ÁREA,"• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,",MEDICO ESPECIALISTA,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
https://www.gob.pe/institucion/hospitalcentralmajes/informes-publicaciones/tipos/80-convocatoria-de-trabajo,2,276-1,"S/. 5,300.00",29/01/2025,11/02/2025,• EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO DE UN (01) AÑO. LA EXPERIENCIA DEBERÁ SER POSTERIOR A LA OBTENCIÓN DEL TÍTULO PROFESIONAL. • EXPERIENCIA ESPECIFICA EN CONSULTA EXTERNA UN (01) AÑO.,TÍTULO PROFESIONAL UNIVERSITARIO - LICENCIADO/A  EN ENFERMERÍA.,.,"• CONOCIMIENTO Y MANEJO DE OFIMÁTICA: WORD, EXCEL, INTERNET A NIVEL BÁSICO. • CONOCIMIENTO EN LIMPIEZA Y DESINFECCIÓN • CONOCIMIENTO EN BIOSEGURIDAD HOSPITALARIA Y MANEJO DE RESIDUOS SÓLIDOS HOSPITALARIOS. • CONOCIMIENTO EN PRIMEROS AUXILIOS.","• CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y COORDINACIÓN, • ORIENTACIÓN DE SERVICIO AL CIUDADANO, • FACILIDAD DE PALABRA, • DISPOSICIÓN PARA TRABAJAR EN EQUIPO, • ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS,",ENFERMERA/O,Hospital Central De Majes Ing. Angel Gabriel Chura Gallegos,AREQUIPA - MAJES
