job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,300.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 2 AÑOS EN SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGOS SIMILARES.","•	TÍTULO PROFESIONAL, TÉCNICO Y/O EGRESADO EN LAS CARRERAS DE INGENIERÍAS, COMPUTACIÓN E INFORMÁTICA.","•	CAPACITACIÓN ESPECIALIZADA EN REDES, MANTENIMIENTO DE EQUIPOS INFORMÁTICOS O DISEÑO. •	IMPLANTACIÓN, SUPERVISIÓN DE TECNOLOGÍAS Y SISTEMA DE INFORMACIÓN.",•	CONOCIMIENTO EN OFIMÁTICA.,"•	CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES. •	FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. •	POSEER LIDERAZGO Y DON DE MANDO. •	CAPACIDAD PARA RELACIONARSE A TODO NIVEL. •	CAPACIDAD DE INNOVACIÓN Y SOLVENCIA ÉTICA MORAL. •	TRABAJO EN EQUIPO. •	TOLERANCIA, EMPATÍA Y COMUNICACIÓN ASERTIVA.",ASISTENTE ADMINISTRATIVO DE TECNOLOGÍA DE LA INFORMACIÓN.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA 01 AÑO COMO MÍNIMO.","•	EGRESADO EN DERECHO, ADMINISTRACIÓN, TÉCNICO DE INSTITUTO Y/O EN LAS CARRERAS AFINES.","•	OFFICE BÁSICO (WORD, EXCEL, POWER POINT). •		DOMINO DEL IDIOMA NO APLICA.","•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS.",•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DEL TRABAJO. •	REDACCIÓN. •	ORTOGRAFÍA. •	USO DEL INTERNET. •	INICIATIVA Y DISCRECIÓN.,ASISTENTE TÉCNICO EN GERENCIA MUNICIPAL,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 06 MESES EN EL CARGO EN EL SECTOR PÚBLICO.","•	EGRESADO Y/O BACHILLER, TÉCNICO E INFORMÁTICA, ADMINISTRACIÓN Y/O EN LAS CARRERAS AFINES AL PUESTO",•	CONOCIMIENTO EN TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN AMBIENTAL Y MANEJO DE SIADEG,•	CURSOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA Y/O IDIOMAS/DIALECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ASISTENTE TÉCNICO DE DESARROLLO ECONÓMICO.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,600.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.
•	EXPERIENCIA ESPECIFICA DE 01 AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.",•	EGRESADO DE INSTITUTO Y/O SECUNDARIA COMPLETA,•	OBSERVAR Y VIGILAR EL PALACIO MUNICIPAL DEL PUEBLO DE QUEBRADA HONDA DEL DISTRITO DE YANATILE.  •	REPORTAR A SU JEFE INMEDIATO LOS INCIDENTES NEGATIVOS DEL PALACIO MUNICIPAL DE QUEBRADA HONDA DEL DISTRITO DE YANATILE.,"•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS Y TRATO AMABLE A LA CIUDADANÍA.",•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DEL TRABAJO. •	INICIATIVA Y DISCRECIÓN. •	RESPONSABILIDAD  •	TOLERANCIA. •	EMPATÍA,ASISTENTE ADMINISTRATIVO II (VIGILANTE),Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGO EN EL SECTOR PÚBLICO.",•	SECUNDARIA COMPLETA Y/O EGRESADO DE INSTITUTO SUPERIOR NO UNIVERSITARIO EN SECRETARIADO.,"•	TENER CAPACITACIÓN ESPECIALIZADA SOBRE ESTRATEGIAS Y DESARROLLAR LA BUNA IMAGEN Y PRESTIGIO INSTITUCIONAL. •	OFFICE BÁSICO (WORD, EXCEL, POWER POINT.",•	CONOCIMIENTOS TÉCNICOS RESPECTO A LA GENERACIÓN Y DESARROLLO DE LA BUENA IMAGEN Y PRESTIGIO INSTITUCIONAL.,"•	HABILIDAD, ANALÍTICA Y COMUNICATIVA. •	ALTO NIVEL DE RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	ADAPTABILIDAD Y CONFIDENCIALIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ANALISTA EN TRÁMITE DOCUMENTARIO.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,200.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN PUESTOS EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN ECONOMÍA E INGENIERAS, COLEGIADO Y HABILITADO.",•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN PROYECTOS DE INVERSIÓN PÚBLICA Y GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,"•	CONOCIMIENTOS TÉCNICOS EN PROYECTOS DE INVERSIÓN PÚBLICA, EL SISTEMA DE INVERSION.PE, Y GESTIÓN PÚBLICA.",•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DE TRABAJO. •	REDACCIÓN. •	ORTOGRAFÍA. •	USO DE INTERNET •	INICIATIVA Y DISCRECIÓN. •	TRABAJO EN EQUIPO.,ANALISTA EN PROGRAMACIÓN MULTIANUAL DE INVERSIONES (OPMI),Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 04 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE 01 AÑOS EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL, BACHILLER Y/O TÍTULO DE INSTINTO SUPERIOR NO UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN Y/O CARRERAS AFINES AL PUESTO.",•	TENER CAPACITACIÓN ESPECIALIZADA SOBRE ESTRATEGIAS DE GENERAL Y DESARROLLAR LA BUENA IMAGEN Y PRESTIGIO INSTITUCIONAL. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,•	CONOCIMIENTOS TÉCNICOS RESPECTO A LA GENERACIÓN Y DESARROLLO DE BUENA IMAGEN Y PRESTIGIO INSTITUCIONAL.,"•	CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES. •	FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. •	POSEER LIDERAZGO Y DON DE MANDO. •	CAPACIDAD PARA RELACIONARSE A TODO NIVEL. •	CAPACIDAD DE INNOVACIÓN Y SOLVENCIA ÉTICA MORAL. •	TRABAJO EN EQUIPO. •	TOLERANCIA, EMPATÍA Y COMUNICACIÓN ASERTIVA.",ANALISTA EN COMUNICACIONES.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,800.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 04 AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
•	EXPERIENCIA ESPECÍFICA NO MENOR DE 02 AÑOS EN EL CARGO EN EL SECTOR PÚBLICO.","•	BACHILLER Y/O TÍTULO PROFESIONAL EN INGENIERÍA AMBIENTAL, BIÓLOGO, AGRONOMÍA, QUÍMICO Y/O TÍTULO TÉCNICO  CARRERAS AFINES AL CARGO.","•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN GESTIÓN DE PROGRAMAS AMBIENTALES Y PROYECTOS AMBIENTALES, GESTIÓN POR RESULTADOS, PROYECTOS PRODUCTIVOS Y AMBIENTALES.  •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO.",•	MANEJO Y GESTIÓN DE PROYECTOS DE INVERSIÓN Y AMBIENTAL.,"•	LIDERAZGO, PLANIFICACIÓN. •	ORIENTACIÓN AL SERVICIO. •	COMUNICACIÓN EFECTIVA. •	ORIENTACIÓN DE CAPACIDAD DE TRABAJO BAJO PRECIO. •	INICIATIVA Y PROACTIVIDAD Y MANEJO DE CONFLICTOS. •	TRABAJO EN EQUIPO. •	LA EXTENSIÓN RURAL. •	TOLERANCIA.",ANALISTA EN GESTION AMBIENTAL.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL, BACHILLER, EGRESADO Y/O TITULADO DE TÉCNICO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, INFORMÁTICA Y CARRERAS AFINES","•	CURSO DE ESPECIALIZACIÓN EN PATRIMONIO Y EL MANEJO DE LOS APLICATIVOS, Y EL SIGA-SINABIP. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO E IDIOMA/DIALECTOS (QUECHUA)",•	CONOCIMIENTO EN CONTROL PATRIMONIAL,•	CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES. •	FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. •	POSEE LIDERAZGO Y DON DE MANDO. •	CAPACIDAD PARA RELACIONARSE A TODO NIVEL  •	CAPACIDAD DE INNOVACIÓN. •	SOLVENCIA ÉTICA Y MORAL,ANALISTA EN CONTROL PATRIMONIAL.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO/ PRIVADO.
•	EXPERIENCIA ESPECÍFICA 01 AÑO EN CONTABILIDAD.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, COLEGIADO Y HABILITADO.",•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-SP) •	CURSO EN CONTRATACIONES CON EL ESTADO •	CURSO EN CIERRE CONTABLE GUBERNAMENTAL,•	CONOCIMIENTO EN ANÁLISIS DE CUENTA •	CONOCIMIENTO EN CONCILIACIONES DE CUENTAS •	CONOCIMIENTO EN GESTIONA PUBLICA,•	TRABAJO EN EQUIPO. •	RESPONSABILIDAD. •	ADAPTABILIDAD Y CONFIDENCIALIDAD. •	ORGANIZACIÓN.,ANALISTA EN CONTABILIDAD.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO Y/O BACHILLER DE INGENIERO CIVIL, ECONOMISTA, UNIVERSITARIO.",•	CURSOS EN GESTIÓN AMBIENTAL. •	CONOCIMIENTO DE OFIMÁTICA Y/O IDIOMAS/DIALECTOS.,•	CONOCIMIENTOS DE GESTIÓN DOCUMENTARIA Y GESTIÓN DE PROYECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN.  •	VOCACIÓN DE SERVICIO.",ASISTENTE TECNICO/A EN GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.facebook.com/profile.php?id=100094670124296,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,764.19",31/01/2025,13/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,QUINTO GRADO DE EDUCACION SECUNDARIA,NO APLICA,"•	CAPACITACIÓN TÉCNICA EN EL ÁREA (VIGILANCIA, ELECTRICIDAD, GASFITERÍA, CARPINTERÍA, ALBAÑILERÍA, JARDINERÍA Y OTROS).",TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO,Unidad Gestion Educativa Quispicanchi,CUSCO - HUARO
https://www.facebook.com/profile.php?id=100094670124296,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,164.19",31/01/2025,13/02/2025,EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN: CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN  TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN Y CONTABILIDAD","•	ESPECIALIZACIONES EN GESTIÓN PÚBLICA. •	ESPECIALIZACIONES EN REMUNERACIONES, PENSIONES, AFP NET Y PLAMET . •	CAPACITACIONES EN SUP, GESTIÓN POR PROCESOS.",•	CONOCIMIENTO INTERMEDIO EN OFIMÁTICA. •	MANEJO DEL APLICATIVOS Y OTROS ADMINISTRADOS POR EL MEF,TRABAJO EN EQUIPO,ASISTENTE DE REMUNERACIONES,Unidad Gestion Educativa Quispicanchi,CUSCO - HUARO
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN GESTIÓN PUBLICA Y/O PRIVADA.
 EXPERIENCIA ESPECIFICA EN EL ÁREA DE 01 AÑO.","TITULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.",CURSO Y/O DIPLOMADO EN SIAF.  CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA.    CERTIFICACIÓN OSCE-VIGENTE.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"CAPACIDAD PARA PROMOVER RELACIONES INTERPERSONALES POSITIVAS, EXPERIENCIA EN CONTRATACIONES. PLANIFICACIÓN Y ORGANIZACIÓN.",RESPONSABLE DE ELABORACION DE CUADROS COMPARATIVOS,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,700.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO DE UN (01) AÑO EN EL ÁREA DE RENTAS.","TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",CURSO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF. CURSOS EN TRIBUTACIÓN MUNICIPAL.  CURSO EN SOFTWARE SIAM SOFT-SISTEMA INTEGRADO DE ADMINISTRACIÓN MUNICIPAL.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO). CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO). ORGANIZACIÓN DEL TIEMPO.",RESPONSABLE DE DETERMINACIÓN Y RECAUDACIÓN.,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA DE 02 AÑOS EN ADMINISTRACIÓN PÚBLICA. 
EXPERIENCIA DE 01 AÑO EN EL ÁREA.",TÍTULO PROFESIONAL TÉCNICO.,CAPACITACIONES EN GESTIÓN PÚBLICA.,CONOCIMIENTO DE INFORMÁTICA E INTERNET.  CONOCIMIENTO DE OFFICE A NIVEL USUARIO.    CONOCIMIENTO EN SOMA.,"HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL Y GRUPAL, PRO ACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.","RESPONSABLE DE CONTROL, PERMANENCIA DEL PERSONAL Y ESCALAFON",Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN GESTIÓN PÚBLICA O PRIVADA
 EXPERIENCIA ESPECIFICA EN EL ÁREA DE 02 AÑOS.","TÍTULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES.",CURSO Y/O DIPLOMADO EN SIAF. CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA.   OFIMÁTICA.   CERTIFICACIÓN OSCE-VIGENTE.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,"CAPACIDAD PARA PROMOVER RELACIONES INTERPERSONALES POSITIVAS, EXPERIENCIA EN CONTRATACIONES. PLANIFICACIÓN Y ORGANIZACIÓN.",RESPONSABLE DE CONTROL POSTERIOR,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN GESTIÓN PÚBLICA Y/O PRIVADA
EXPERIENCIA ESPECIFICA EN EL ÁREA DE 02 AÑOS","TÍTULO PROFESIONAL Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O AFINES.",CURSO Y/O DIPLOMADO EN SEACE. CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA. OFIMÁTICA.  CERTIFICACIÓN OSCE-VIGENTE.,CONOCIMIENTO EN GESTIÓN PÚBLICA.,CAPACIDAD PARA PROMOVER RELACIONES INTERPERSONALES POSITIVAS. TRABAJO EN EQUIPO.,RESPONSABLE DE COMPRAS MENORES O IGUALES A 08 UIT,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA EN ADMINISTRACIÓN PÚBLICA Y PRIVADA MÍNIMA DE TRES (03) AÑOS.   
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL ÁREA.","TITULO PROFESIONAL DE BIÓLOGO, INGENIERO AMBIENTAL. COLEGIADO Y HABILITADO.","CAPACITACIÓN EN TEMAS RELACIONADOS A AGUA Y SANEAMIENTO, GESTIÓN PÚBLICA, GESTIÓN AMBIENTAL.","CONOCIMIENTO DE INFORMÁTICA. CONOCIMIENTO DE OFFICE, EXCEL A NIVEL USUARIO. DOMINIO DE IDIOMA QUECHUA (CERTIFICADO).","HABILIDAD ANALÍTICA Y COMUNICATIVA, DOMINIO INTERPERSONAL   Y GRUPAL, PRO ACTIVIDAD, TRABAJO EN EQUIPO, INTEGRIDAD, COMPROMISO, DOMINIO DE HERRAMIENTAS INFORMÁTICAS Y DE ESPECIALIDAD.",RESPONSABLE DE ATM (AREA TECNICA MUNICIPAL),Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (01) AÑO EN EL ÁREA DE TESORERÍA.","TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD, COLEGIADO Y HABILITADO.",CURSO Y/O DIPLOMADO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF.  CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA.  CURSO Y/O DIPLOMADO EN GESTIÓN EN TESORERÍA.,"HABILIDAD O CONOCIMIENTO EN CONCILIACIONES FINANCIERAS Y CONCILIACIONES BANCARIAS.   HABILIDAD PARA TRABAJAR EN EQUIPO, BAJO PRESIÓN, Y PARA RELACIONARSE.  CONDUCTA RESPONSABLE, HONESTA Y PRO ACTIVA.","HABILIDADES SOCIALES (CONFIANZA EN UNO MISMO, RESPONSABILIDAD, TOLERANCIA, RESPETO, ESPÍRITU DE SUPERACIÓN, INICIATIVA Y LIDERAZGO, TRABAJO EN EQUIPO). CAPACIDAD DE ADAPTACIÓN (GESTIÓN DEL CAMBIO). ORGANIZACIÓN DEL TIEMPO.",PROFESIONAL FINANCIERO,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
https://www.gob.pe/munivilcabamba-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,000.00",31/01/2025,13/02/2025,"CINCO (05) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. 
CUATRO (04) AÑOS, COMO JEFE, ENCARGADO Y/O RESPONSABLE COMO EN EL ÁREA DE INFORMÁTICA, SISTEMAS OPERATIVOS, MANTENIMIENTO DE EQUIPOS Y DE PÁGINA WEB O TODO LO RELACIONADO CON TECNOLOGÍA DE LA INFORMACIÓN, DE PREFERENCIA EN ENTIDADES ESTATALES.","TÍTULO PROFESIONAL DE INGENIERO DE SISTEMAS, COMPUTACIÓN, INFORMÁTICA Y/O AFINES. COLEGIADO Y HABILITADO.","GESTIÓN PUBLICA, SIAF, SIGA, CABLEADO ESTRUCTURADO, REDES DE TELECOMUNICACIONES,AUDITORIA DE SISTEMAS DE INFORMACIÓN Y/O AFINES","CAPACIDAD DE CREACIÓN, DESARROLLO E IMPLEMENTACIÓN DE VARIOS TIPOS DE REDES. CONOCIMIENTO DE LOS SISTEMAS DE SEGURIDAD.CONOCIMIENTO DE VARIOS PROTOCOLOS DE COMUNICACIÓN Y DEL FUNCIONAMIENTO DE LAS REDES. CONOCIMIENTO EN LOS ÁMBITOS DE CIBERSEGURIDAD Y DATA PROTECCIÓN - ÚTILES PARA GESTIONAR  LOS DATOS SENSIBLES LOCALIZADOS EN LAS BASES DE DATOS DE LA EMPRESA Y QUE DEBEN SER NECESARIAMENTE CONFIDENCIALES.","CAPACIDAD PARA DISEÑAR, DESARROLLAR, SELECCIONAR Y EVALUAR APLICACIONES Y SISTEMAS INFORMÁTICOS, ASEGURANDO SU FIABILIDAD, SEGURIDAD Y CALIDAD, CONFORME A PRINCIPIOS ÉTICOS Y A LA LEGISLACIÓN Y NORMATIVA VIGENTE.",PROFESIONAL EN INFORMATICA – UNIDAD DE SISTEMAS E INFORMATICA,Concejo Distrital De Vilcabamba,CUSCO - VILCABAMBA
