job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2023,1,276-008,"S/. 2,529.65",04/12/2024,18/12/2024,3,"TITULO PROFESIONAL UNIVERSITARIO EN ADMINISTRCION, CONTABILIDAD, ECONOMIA Y DERECHO","MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",MANEJO DEL SIAF -MANEJO DE RECURSOS HUMANOS,GESTION DE RECURSOS HUMANOS  D.L 1057. LEY Nº 30057,ESPECIALISTA ADMINISTRATIVO (RECURSOS HUMANOS),Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
,1,276-01,"S/. 2,390.75",04/12/2024,18/12/2024,4,TITULO EN SECRETARIA EJECUTIVA,"MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",MANEJO DEL SIGA - MEF MODULO LOGISTICO,PLANIFICACION CONTROL ADAPTABILIDAD,SECRETARIA I,Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://http://ugelfajardo.gob.pe/portal/index.php/convocatoria/convocatorias-2022/convocatoria-cas-2022/category/342-convocatoria-cas-2022,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 2,529.65",04/12/2024,18/12/2024,3,TITULO Y/O BACHILLER EN INGENIERIA DE SISTEMAS  Y DOCENTE TITULADO EN COMPUTACION E INFORMATICA,"MANEJO DEL  SIGA, PROCEDIMIENTOS ADMINISTRATIVOS",MANEJO DEL SIAF -MANEJO DE RECURSOS HUMANOS,ANALITICO EN PROCESOS,ESPECIALISTA ADMINISTRATIVO ( INFORMATICA),Unidad De Gestion Educativa Local De Victor Fajardo,AYACUCHO - HUANCAPI
https://redsaludhuamanga.pe/convocatorias/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 5,200.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE TRES (03) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO/ LICENCIATURA MÉDICO CIRUJANO,NO APLICA,(1) MANEJO DE URGENCIAS Y EMERGENCIAS (PREFERENTE OBSTÉTRICAS Y NEONATALES) (2) ORIENTACIÓN Y CONSEJERÍA FAMILIAR (3) MEDIDAS DE BIOSEGURIDAD (4) ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE  (5) MANEJO DE PATOLOGÍAS FRECUENTES SEGÚN PERFIL EPIDEMIOLÓGICO DEL LUGAR (6) MODELO DE CUIDADO INTEGRAL DE SALUD (MCI) (7) MANEJO DE GUÍAS DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES SEGÚN PRIORIDAD SANITARIA,TRABAJO EN EQUIPO COMPORTAMIENTO ÉTICO ORIENTACIÓN DE SERVICIO AL CIUDADANO  COMUNICACIÓN ASERTIVA Y BUEN TRATO,MEDICO CIRUJANO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - JESUS NAZARENO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - QUINUA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - SOCOS
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - TOTOS
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - PACAYCASA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - CHIARA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - CARMEN ALTO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - AYACUCHO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - JESUS NAZARENO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - QUINUA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - SOCOS
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - TOTOS
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - PACAYCASA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - CHIARA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - CARMEN ALTO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - AYACUCHO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,EXPERIENCIA LABORAL DE UN (01) AÑO EN EL SECTOR PÚBLICO.,TITULA LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN SALUD MENTAL, TERAPIA COGNITIVO CONDUCTUAL CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - JESUS NAZARENO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - QUINUA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - SOCOS
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - TOTOS
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - PACAYCASA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - CHIARA
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - CARMEN ALTO
https://redsaludhuamanga.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,500.00",04/12/2024,18/12/2024,02 AÑOS DE EXPERIENCIA PROFESIONAL,TITULO LICENCIADO EN PSICOLOGIA,"NOTA: CADA CURSO DEBEN TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS. CAPACITACIÓN EN CENTROS DE SALUD MENTAL, CON UNA VIGENCIA DE 03 ÚLTIMOS AÑOS A LA FECHA DE EVALUACIÓN.","(1) CONOCIMIENTO EN ATENCIÓN EN EL SECTOR SALUD. (2) CONOCIMIENTO DEL LLENADO DE HISTORIAS CLÍNICAS, REGISTRO HIS Y FUA. (4) CONOCIMIENTO DE LA NORMA TÉCNICA SALUD MENTAL. (5) CONOCIMIENTOS PARA LA ORGANIZACIÓN.",NO APLICA,PSICOLOGO,Unidad Ejecutora Red De Salud Huamanga,AYACUCHO - AYACUCHO
