job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-951,"S/. 7,114.19",18/11/2024,29/11/2024,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO. (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). (NIVEL MÍNIMO DE ANALISTA LEGAL O SU EQUIVALENCIA).
•	EXPERIENCIA EN LITIGACIÓN DE PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD EN DERECHO PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO RELACIONADO CON TEMAS VINCULADOS CON EL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO RELACIONADO CON TEMAS VINCULADOS CON EL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, DERECHO PROCESAL PENAL, DERECHO PROCESAL CONSTITUCIONAL, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DEL ADOLCESCENTES, LITIGACIÓN ORAL, DERECHO DE EJECUCIÓN PENAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO",•	COMPROMISO •	RESPONSABILIDAD •	VOCACIÓN DE SERVICIO •	ADAPTABILIDAD – FLEXIBILIDAD •	COMUNICACIÓN •	ORIENTACIÓN A RESULTADOS •	CONCIENCIA SOCIAL •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS •	NEGOCIACIÓN •	PROACTIVIDAD,DEFENSOR PÚBLICO EN EL NUEVO CÓDIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,LA LIBERTAD - PACASMAYO
https://muniascope.gob.pe/cas.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 4,000.00",18/11/2024,29/11/2024,"CUATRO (4) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
MÍNIMO TRES (3) AÑOS, DE EXPERIENCIA ESPECÍFICA EN EL ÁREA.","TÍTULO UNIVERSITARIO DE ABOGADO, ADMINISTRADOR DE EMPRESAS O A FIN CON COLEGIATURA HABILITADO.","CURSO Y /O DIPLOMADOS EN DERECHO ADMINISTRATIVO, LABORAL, GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, SEGURIDAD Y SALUD EN EL TRABAJO.","CONOCIMIENTO EN GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057-LEY DEL SERVICIO CIVIL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","COMPROMISO Y PUNTUALIDAD, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, ORIENTACIÓN AL SERVICIO, RESPONSABILIDAD.",ESPECIALISTA EN RECURSOS HUMANOS,Municipalidad Provincial De Ascope,LA LIBERTAD - ASCOPE
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-272,"S/. 2,000.00",18/11/2024,29/11/2024,"-	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN FUNCIONES SIMILARES AL PUESTO.","-	TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS CARRERAS.","-	CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO, RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS, DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS ACUMULADAS).",-	CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. -	CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,-	MANEJO DE EQUIPOS -	VOCACIÓN DE SERVICIO -	ORIENTACIÓN A RESULTADOS -	RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES,Programa Nacional De Apoyo Directo A Los Mas Pobres,LA LIBERTAD - TRUJILLO
https://http://intranet2.fondepes.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-28,"S/. 4,114.19",18/11/2024,29/11/2024,"EXPERIENCIA GENERAL:NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:NO MENOR DE UN (01) AÑO COMO ASISTENTE.
EXPERIENCIA ESPECÍFICA EN EL SECTOR PÚBLICO: UN (01) AÑO.","TÍTULO PROFESIONAL UNIVERSITARIO EN  INGENIERÍA PESQUERA, INGENIERÍA ACUÍCOLA, INGENIERÍA AGROFORESTAL ACUÍCOLA, ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, CIENCIAS, CIENCIAS BIOLÓGICAS O AMBIENTALES",CURSO EN MATERIAS DE CRÉDITOS Y/O COBRANZA.  CURSO EN MATERIAS DEL ACUICULTURA O PESCA ARTESANAL,"CRÉDITOS Y COBRANZAS, ÉTICA Y ANTICORRUPCIÓN","COOPERACIÓN, TRABAJO EN EQUIPO, INICIATIVA Y PROACTIVIDAD",CONVOCATORIA PARA LA CONTRATACIÓN DE UN(A) ANALISTA DE COLOCACION Y RECUPERACIÓN DE CRÉDITOS EN PESCA ARTESANAL Y ACUÍCOLA (LA LIBERTAD) PARA LA DIRECCION GENERAL DE PROYECTOS Y GESTION FINANCIERA PARA EL DESARROLLO PESQUERO ARTESANAL Y ACUICOLA DEL FONDO NACIONAL DE DESARROLLO PESQUERO,Fondo Nacional De Desarrollo Pesquero,LA LIBERTAD - TRUJILLO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-067,"S/. 2,972.00",18/11/2024,29/11/2024,"OBLIGATORIO: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL EJERCICIO PROFESIONAL DESARROLLANDO LABORES ADMINISTRATIVAS AFINES AL CARGO, DE LAS CUALES (01) AÑO DEBE CORRESPONDER A INSTITUCIONES PÚBLICAS. DESEABLE: EXPERIENCIA LABORAL ADICIONAL EN EL EJERCICIO PROFESIONAL DESARROLLANDO LABORES ADMINISTRATIVAS AFINES AL CARGO, EN INSTITUCIONES PÚBLICAS.","OBLIGATORIO: TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O INGENIERÍA INDUSTRIAL, CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN NORMATIVIDAD DEL SECTOR PÚBLICO (TUO DE LA LEY 27444, LEY DE CONTRATACIONES DEL ESTADO, LEY DEL SISTEMA NACIONAL DE PRESUPUESTO); EN GESTIÓN PÚBLICA; EN PLANIFICACIÓN ESTRATÉGICA; EN GESTIÓN DE PROCESOS (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES).  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).","CONOCIMIENTOS DE LA LEY Nº 27444, LEY DE CONTRATACIONES DEL ESTADO, LEY DEL SISTEMA NACIONAL DE PRESUPUESTO); EN GESTIÓN PÚBLICA; EN PLANIFICACIÓN ESTRATÉGICA; EN GESTIÓN DE PROCESOS.  CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO. DACTILOGRAFÍA Y MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ).","COMPRENSIÓN LECTORA, REDACCIÓN, AUTOCONTROL, ANÁLISIS, SÍNTESIS.",ANALISTA I,Poder Judicial,LA LIBERTAD - TRUJILLO
https://www.unca.edu.pe,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 4,000.00",18/11/2024,29/11/2024,04 AÑOS,LICENCIADO EN CIENCIAS DE LA COMUNICACIÓN O PERIODISMO O COMUNICACIÓN SOCIAL,-,"-	CONOCIMIENTO EN GESTIÓN PÚBLICA, PERIODISMO, RELACIONES PÚBLICAS, IMAGEN INSTITUCIONAL, Y MANEJO DE HERRAMIENTAS INFORMÁTICAS.","INICIATIVA, LIDERAZGO, RESPONSABILIDAD, TRABAJO EN EQUIPO, PROACTIVIDAD, VOCACIÓN DE SERVICIO, PENSAMIENTO ESTRATÉGICO, CAPACIDAD DE ANÁLISIS, RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, CONFIDENCIALIDAD Y ÉTICA",ESPECIALISTA,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://www.unca.edu.pe,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 2,500.00",18/11/2024,29/11/2024,02 AÑOS,BACHILLER  EN ADMINISTRACIÓN O ECONOMÍA O CONTABILIDAD.,-,"-	NORMATIVA DE LAS CONTRATACIONES DEL ESTADO, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), REDACCIÓN DE DOCUMENTOS Y MANEJO DE HERRAMIENTAS INFORMÁTICAS","INICIATIVA, LIDERAZGO, RESPONSABILIDAD, TRABAJO EN EQUIPO, PROACTIVIDAD, VOCACIÓN DE SERVICIO, PENSAMIENTO ESTRATÉGICO, CAPACIDAD DE ANÁLISIS, RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, CONFIDENCIALIDAD Y ÉTICA",ASISTENTE ADMINISTRATIVO,Universidad Nacional Ciro Alegria - Unca,LA LIBERTAD - HUAMACHUCO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Suplencia)-066,"S/. 2,212.00",18/11/2024,29/11/2024,OBLIGATORIO: EXPERIENCIA NO MENOR DE (01) AÑO EN TRÁMITE DOCUMENTARIO O LABORES AFINES. DESEABLE: EXPERIENCIA LABORAL ADICIONAL EN TRÁMITE DOCUMENTARIO O LABORES AFINES.,"OBLIGATORIO: ESTUDIOS TÉCNICOS EN ARCHIVO, SECRETARIADO EJECUTIVO, COMPUTACIÓN, ADMINISTRACIÓN O AFINES, MÍNIMO TRES (03) MESES.","DESEABLE: LICENCIA PARA CONDUCIR MOTOCICLETA.  DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).",CONOCIMIENTO DE TRÁMITES JUDICIALES.  CONOCIMIENTOS Y MANEJO DE OFIMÁTICA.,"ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO, AUTOCONTROL, ORDEN, DINAMISMO.",NOTIFICADOR,Poder Judicial,LA LIBERTAD - TRUJILLO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Indeterminado-004,"S/. 1,514.19",15/11/2024,28/11/2024,EXPERIENCIA LABORAL MINIMA DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO,BACHILLER Y/O LICENCIADO EN ADMINISTRACIÓN O CARRERAS AFINES,.,"CAACITACION EN SIAF, SIGA Y GESTION PUBLICA ACREDITANDO UN MINIMO DE 90 HORAS.","DISPONIBILIDAD DE TRABAJO EN EQUIPO; HABILIDADES Y DISPOSICIONES PARA TRABAJO CON DIFERENTES ACTORES SOCIALES, TRABAJO BAJO PRESIÓN; PROACTIVA, RESPONSABLE, EFICIENTE Y DISCIPLINADA",TECNICO ADMINISTRATIVO - KARDEX,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,614.19",15/11/2024,28/11/2024,EXPERIENCIA EN EL SECTOR SALUD PÚBLICO Y/O PRIVADO MÍNIMA DE 01 AÑO (INCLUYENDO SERUMS).,ÍTULO PROFESIONAL DE LICENCIADO(A) EN TRABAJO SOCIAL. COLEGIADO Y HABILITADO,.,CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN Y/O EN SALUD.,CAPACIDAD DE TRABAJO EN EQUIPO Y EN COMUNIDAD. • HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. • HABILIDADES PARA ENTRENAR RECURSOS HUMANOS DE SALUD EN SALUD MENTAL. • HABILIDADES DE ARTICULACIÓN INSTITUCIONAL E INTERINSTITUCIONAL. • HABILIDADES PARA ELABORAR DOCUMENTOS ADMINISTRATIVOS E INFORMES TÉCNICOS. • HABILIDADES PARA MANEJO DE CRISIS Y TRABAJO DE ALTA PRESIÓN.,TRABAJADOR SOCIAL,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://http://www.hrdt.gob.pe/site/index.php/servicios-linea/publicaciones/convocatorias,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,800.00",15/11/2024,28/11/2024,"EXPERIENCIA GENERAL: MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA: MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO",TITULO TECNICO PROFESIONAL EN ENFERMERIA,NO REQUIERE,CONOCIMIENTOS REFERENTES AL CARGO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO CIUDADANO, COMUNICACIÓN ASERTIVA.",TECNICO/A ASISTENCIAL,Hospital Regional Docente De Trujillo,LA LIBERTAD - TRUJILLO
https://http://www.hrdt.gob.pe/site/index.php/servicios-linea/publicaciones/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,800.00",15/11/2024,28/11/2024,"EXPERIENCIA GENERAL: MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA: MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO",CERTIFICADO DE SECUNDARIA COMPLETA,NO REQUIERE,CONOCIMIENTOS REFERENTES AL CARGO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO CIUDADANO, COMUNICACIÓN ASERTIVA.",CHOFER,Hospital Regional Docente De Trujillo,LA LIBERTAD - TRUJILLO
https://http://www.hrdt.gob.pe/site/index.php/servicios-linea/publicaciones/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,097.00",15/11/2024,28/11/2024,"EXPERIENCIA GENERAL: MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA: MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO",TITULO TECNICO PROFESIONAL EN LABORATORIO,NO REQUIERE,CONOCIMIENTOS REFERENTES AL CARGO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO CIUDADANO, COMUNICACIÓN ASERTIVA.",TÉCNICO/A EN LABORATORIO,Hospital Regional Docente De Trujillo,LA LIBERTAD - TRUJILLO
https://www.amag.edu.pe/informacion/oportunidadlaboral,1,D.Leg 1057 - Determinado (Suplencia)-008,"S/. 3,514.19",15/11/2024,28/11/2024,"A)	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
B)	EXPERIENCIA ESPECIFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA DE UN (1) AÑO.
C)	EXPERIENCIA ESPECIFICA REQUERIDA DE UN (1) AÑO EN EL SECTOR PÚBLICO.","UNIVERSITARIA COMPLETA - BACHILLER EN EDUCACIÓN, DERECHO, ADMINISTRACIÓN",1.	GESTIÓN ACADÉMICA Y/O EDUCATIVA.,CONOCIMIENTO Y MANEJO DE ENTORNOS PEDAGÓGICOS VIRTUALES (AULA VIRTUAL). CONOCIMIENTO EN GESTIÓN DE LA CAPACITACIÓN. - PROCESADOR DE TEXTOS (WORD): BÁSICO  HOJAS DE CÁLCULO: BÁSICO PROGRAMA DE PRESENTACIONES: BÁSICO,"ORGANIZACIÓN Y PROACTIVIDAD, TRABAJO EN EQUIPO, ANÁLISIS Y TRABAJO BAJO PRESIÓN, ORIENTACIÓN AL SERVICIO. ALTO SENTIDO DE CONFIABILIDAD, RESPONSABILIDAD Y ADAPTABILIDAD. DISPONIBILIDAD PARA LABORAR LOS DÍAS SÁBADOS.",ASISTENTE ACADEMICO,Academia De La Magistratura,LA LIBERTAD - TRUJILLO
https://http://www.hrdt.gob.pe/site/index.php/servicios-linea/publicaciones/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,900.00",15/11/2024,28/11/2024,"EXPERIENCIA GENERAL: MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA: MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO",MEDICO CIRUJANO,NO REQUIERE,CONOCIMIENTOS REFERENTES AL CARGO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO CIUDADANO, COMUNICACIÓN ASERTIVA.",NUTRICIONISTA,Hospital Regional Docente De Trujillo,LA LIBERTAD - TRUJILLO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",15/11/2024,28/11/2024,EXPERIENCIA MINIMA DE 02 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.,TITULO TECNICO EN ENFERMERIA,.,ACREDITAR 90 HORAS LECTIVAS EN CAPACITACION REFERENTE AL PERFIL REQUERIDO,"HABILIDADES Y DESTREZAS EN LOS PROCEDIMIENTOS DE ENFERMERIA, EN EL CUIDADO DE PACIENTE Y RECONOCIMIENTOS DE SIGNOS DE ALARMA; CONOCIMIENTOS BASICOS EN ATENCION INTEGRAL AL NIÑO MENOR DE 5 AÑOS: CAPACIDAD DE TRABAJO EN EQUIPO Y COMUNIDAD.",TECNICO EN ENFERMERIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,314.19",15/11/2024,28/11/2024,EXPERIENCIA MINIMA DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO,BACHILLER Y/O LICENCIADO EN ADMINISTRACIÓN O CARRERAS AFINES,.,"CERTIFICACIÓN EN CONTRATACIONES DEL ESTADO - CERTIFICADO EN OSCE; CURSOS Y/O DIPLOMADOS EN GESTION PUBLICA; CURSOS EN HERRAMIENTAS INFORMÁTICAS, OFIMATICA Y/O PROGRAMAS DE OFFICE, SIAF, SIGA CON UNA ACREDITACIÓN TOTAL DE 90 HORAS","DISPONIBILIDAD DE TRABAJO EN EQUIPO; HABILIDADES Y DISPOSICIONES PARA TRABAJO CON DIFERENTES ACTORES SOCIALES, TRABAJO BAJO PRESIÓN; PROACTIVA, RESPONSABLE, EFICIENTE Y DISCIPLINADA",TECNICO ADMINISTRATIVO,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,550.63",15/11/2024,28/11/2024,EXPERIENCIA MÍNIMA DE 01 AÑO EN EL DESEMPEÑO DE FUNCIONES AFINES AL CARGO QUE POSTULA CON POSTERIORIDAD A LA OBTENCIÓN DE LA LICENCIA DE CONDUCIR.,"CERTIFICADO DE SECUNDARIA COMPLETAL CON LICENCIA DE CONDUCIR A-2-A O A-2-B, EN ADELANTE.",.,CAPACITACIÓN MECÁNICAS BÁSICA,•	CONOCIMIENTOS EN MECÁNICA BÁSICA •	CONOCIMIENTOS EN PRIMEROS AUXILIOS,PILOTO DE AMBULANCIA,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://http://www.hrdt.gob.pe/site/index.php/servicios-linea/publicaciones/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,650.00",15/11/2024,28/11/2024,"EXPERIENCIA GENERAL: MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO

EXPERIENCIA ESPECÍFICA: MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO",CERTIFICADO DE SECUNDARIA COMPLETA,NO REQUIERE,CONOCIMIENTOS REFERENTES AL CARGO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO CIUDADANO, COMUNICACIÓN ASERTIVA.",AUXILIAR EN NUTRICION,Hospital Regional Docente De Trujillo,LA LIBERTAD - TRUJILLO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,314.19",15/11/2024,28/11/2024,06 MESES DE EXPERIENCIA PÚBLICA O PRIVADA,TITULO TECNICO EN COMPUTACIÓN E INFORMATICA Ó BACHILLER DE ADMINISTRACIÓN,.,CURSOS DE OFIMATICA: MS OFFICE; CONOCIMIENTOS SISTEMA HISMINSA; CONOCIMIENTO EN SQL,"CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES DE COMUNICACION Y MANEJO DE GRUPO, HABILIDAD DE RESPUESTA AL CAMBIO",DIGITADOR,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.facebook.com/rissanchezcarrion,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 5,114.19",15/11/2024,28/11/2024,EXPERIENCIA MINIMA DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO,TITULO DE MEDICO FAMILIAR Ó MÉDICO CIRUJANO,.,CONSTANCIA Y/O CERTIFICADO Y/O DIPLOMA DE CAPACITACIÓN RESPECTO A LA PROFESIÓN Y/O EN SALUD.,"COMPETENCIAS EN ATENCION, PREVENCION Y PROMOCION DE LA SALUD MENTAL; HABILIDADES PARA TRABAJAR COMUNITARIAMENTE; HABILIDADES PARA ENTRENAR RECURSOS HUMANOS DE SALUD EN SALUD MENTAL Y OTROS",MEDICO FAMILIAR Ó MEDICO CIRUJANO,Unidad Ejecutoria 406 Salud Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://aplicativo.pj.gob.pe/psep/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-065,"S/. 4,000.00",14/11/2024,27/11/2024,OBLIGATORIO: EXPERIENCIA LABORAL DE DOS (02) AÑOS DESARROLLANDO LABORES AFINES AL PUESTO. DESEABLE: EXPERIENCIA LABORAL ADICIONAL DESARROLLANDO LABORES AFINES AL PUESTO,"OBLIGATORIO: TITULO DE ESTUDIOS TÉCNICOS SUPERIORES (3 AÑOS) EN COMPUTACIÓN E INFORMÁTICA, O ESTUDIOS UNIVERSITARIOS (SEXTO CICLO) EN INGENIERÍA INFORMÁTICA O INGENIERÍA DE SISTEMAS O SIMILAR.","DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN COMPUTACIÓN E INFORMÁTICA (SEGÚN LA CANTIDAD DE HORAS MÍNIMAS ESTABLECIDAS EN LAS BASES). DESEABLE: CURSO DE OFIMÁTICA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PRESENTACIÓN DE DIAPOSITIVAS).",CONOCIMIENTOS EN EL MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO.  CONOCIMIENTOS EN OFIMÁTICA A NIVEL USUARIO.,"COMPRENSIÓN LECTORA, REDACCIÓN, AUTOCONTROL, ORDEN, DINAMISMO.",ASISTENTE DE SISTEMAS,Poder Judicial,LA LIBERTAD - TRUJILLO
