job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL III   (SEACE Y SIRIC),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL II (PROFESIONAL PARA LA OFICINA DE IMAGEN INSTITUCIONAL),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://www.gob.pe/munichallabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,500.00",06/02/2025,19/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,PROFESIONAL II (JEFE PARA LA OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES),Municipalidad Distrital De Challabamba,CUSCO - CHALLABAMBA
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ABOGADO,Municipalidad Distrital Santiago,CUSCO - CUSCO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ABOGADO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://web.facebook.com/profile.php?id=100094670124296,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,764.19",05/02/2025,18/02/2025,09 MESES COMO INTÉRPRETE DE LENGUA DE SEÑAS PERUANA,NIVEL SECUNDARIO,NINGUNA,INTERPRETACIÓN DE LA LENGUA DE SEÑAS PERUANA. CONOCIMIENTO SOBRE LA CULTURA DE LA COMUNIDAD SORDA.,"INICIATIVA, FLEXIBILIDAD, COMUNICACIÓN ORAL Y EN LENGUA DE SEÑAS PERUANA, CONCENTRACIÓN, AGILIDAD MENTAL, FLUIDEZ LINGÜÍSTICA, COOPERACIÓN, EMPATÍA, TOLERANCIA, SÍNTESIS, RAZONAMIENTO VERBAL, RESPONSABILIDAD, FIDELIDAD AL MENSAJE, DESENVOLVIMIENTO EN ENTORNOS VIRTUALES, EXPRESIVIDAD GESTUAL Y CORPORAL.",INTÉRPRETE DE LENGUA DE SEÑAS PERUANA PARA EBA,Unidad Gestion Educativa Quispicanchi,CUSCO - URCOS
https://www.munisansebastian.gob.pe/,60,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,850.00",05/02/2025,18/02/2025,NO APLICA,SECUNDARIA COMPLETA,NO APLICA,PRIMEROS AUXILIOS /NORMATIVA DEL REGLAMENTO NACIONAL DE TRANSITO/ CONTAR CON LICENCIA DE CONDUCIR COMO MINIMO EN LA CLASE B CATEGORIA II-B / RECORD DE INFRACCIONES DEL POSTULANTE.,"ASERTIVIDAD, RESILENCIA, PROACTIVIDAD, COMUNICACIÓN EMPATIVA Y TRABAJO EN EQUIPO",SERENO DE PATRULLAJE  MOTORIZADO,Municipalidad Distrital San Sebastian,CUSCO - SAN SEBASTIAN
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,SECRETARIA PARA GERENCIA MUNICIPAL,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,POLICIAS MUNICIPALES,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,FISZALIZADOR/NOTIFICADOR TRIBUTARIO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,FISCALIZADORES/NOTIFICADORES,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,FISCALIZADOR/NOTIFICADOR,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,FISCALIZADOR/NOTIFICADOR,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,600.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,EJECUTOR COACTIVO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,TECNICO ELECTRICISTA,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,SALVAVIDAS,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,600.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,INSPECTOR ITSE,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,FISCALIZADOR LEGAL,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA PARA LA SUB GERENCIA DE SANEAMIENTO FISICO LEGAL,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,100.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ESPECIALISTA EN RECAUDACIÓN,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,COORDINADOR DE REMUNERACIONES,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,AUXILIAR DE TRAMITE DOCUMENTARIO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ABOGADO,Municipalidad Distrital Santiago,CUSCO - CUSCO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ABOGADO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,100.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ABOGADO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://munisantiago.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,600.00",05/02/2025,18/02/2025,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,CONFORME LAS BASES DE LA CONVOCATORIA DEL CONCURSO,ABOGADO,Municipalidad Distrital Santiago,CUSCO - SANTIAGO
https://www.ugelanta.gob.pe o través del facebook,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,764.19",05/02/2025,18/02/2025,"TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 04 AÑOS. EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 02 AÑOS DE EXPERIENCIA EN EL DESARROLLO DE PROGRAMAS O PROYECTOS SOCIALES Y/O SOCIOEDUCATIVOS, ACCIONES PREVENTIVAS ANTE SITUACIONES DE
RIESGO, PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA AL ADOLECENTE.","TITULADO EN PSICOLOGÍA, TRABAJO SOCIAL, EDUCACIÓN U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORÍA, HABILIDADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCIÓN CON FAMILIAS, PSICOLOGÍA COMUNITARIA, PREVENCIÓN Y/O ATENCIÓN EN PROBLEMÁTICAS DE RIESGO PSICOSOCIAL, PSICOPEDAGOGÍA Y/O GESTIÓN DE PROYECTOS SOCIALES.","CONOCIMIENTO DE LA INTERVENCIÓN EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES. CONOCIMIENTO EN PLANIFICACIÓN Y EJECUCIÓN DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL ÁMBITO RURAL.","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA, CAPACIDAD DE RESOLUCIÓN DE CONFLICTOS Y COMUNICACIÓN ORAL.",RESPONSABLE DE BIENESTAR,Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,11,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,764.19",05/02/2025,18/02/2025,CANTIDAD TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,LICENCIADA EN PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE. CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES. CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO. CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,964.19",05/02/2025,18/02/2025,TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO Y 06 MESES. EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,TITULADO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE. CON COLEGIATURA Y HABILITACION,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,964.19",05/02/2025,18/02/2025,TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 06 MESES DE EXPERIENCIA EN EL TRABAJO CON NIÑOS MENORES DE TRES AÑOS Y/O PERSONAS CON DISCAPACIDAD. CON COLEGIATURA Y HABILITACIÓN,TITULO TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALID AD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN. CON COLEGIATURA Y HABILITACIÓN,NO APLICA,DESARROLLO INFANTIL TEMPRANO. INTERVENCIÓN TEMPRANA. TRABAJO INDIVIDUAL Y GRUPAL EN ENTORNOS NO ESCOLARIZADOS. TRABAJO CON FAMILIAS. ORGANIZACIÓN Y PROGRAMAS EN INTERVENCIÓN TEMPRANA.,HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA PARA LOS PROGRAMAS DE INTERVENCIÓN TEMPRANA,Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,064.19",05/02/2025,18/02/2025,TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO. EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 06 MESES (,"LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR. COLEGIATURA Y HABILITACIÓN VIGENTE","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,289.19",05/02/2025,18/02/2025,TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO: 06 MESES. EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: EXPERIENCIA LABORAL NO MENOR A TRES (03) MESES EN MANTENIMIENTO O LIMPIEZA DE INFRAESTRUCTURA O ACTIVIDADES LIGADAS AL CARGO.,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACIÓN Y HABILITACIÓN DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES.","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",PERSONAL DE MANTENIMIENTO-CRFA,Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",05/02/2025,18/02/2025,TOTAL DE AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 1 AÑO.EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
https://www.ugelanta.gob.pe o través del facebook,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,289.19",05/02/2025,18/02/2025,"TOTAL DE AÑOS DE EXPERIENCIA LABORAL; LA SEA EN EL SECTOR PÚBLICO O PRIVADO: 01 AÑO.EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA: SEIS (06) MESES DE EXPERIENCIA COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO OTROS REQUISITOS OPCIONALES:
POSEER CARNÉ DE SANIDAD OTORGADO POR LA POSTA MÉDICA; EL SUSTENTO SERÁ PRESENTADO AL MOMENTO DE SUSCRIBIR EL CONTRATO.
DESEABLE EDAD MÍNIMA DE 30 AÑOS. DISPONIBILIDAD A TIEMPO COMPLETO PARA LABORAR EN HORARIOS ROTATIVOS.",PRIMARIA INCOMPLETA,NO APLICA,CONOCIMIENTO Y PRACTICAS SOBRE PREPARACIÓN DE ALIMENTACIÓN SALUDABLE. HABILIDADES PARA PREPARACIÓN DE MENÚ. MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACIÓN DE LOS ALIMENTOS,"ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO, ORDEN.",PERSONAL DE COCINA,Unidad Ejecutora 315 Educacion Anta,CUSCO - ANTA
