job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelsanpablo.gob.pe  y las incripciones en: https://sar3.regioncajamarca.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,400.00",22/01/2025,04/02/2025,"* EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO O PRIVADO (02) DOS AÑOS.
*EXPERIENCIA ESPECÍFICA REQUERIDA PARA EL PUESTO: (01) UN AÑO DE EXPERIENCIA PROFESIONAL EN EL CARGO, EN EL SECTOR PÚBLICO.
* DESEABLE EN EL SECTOR EDUCACIÓN.
NOTA: LA  EXPERIENCIA LABORAL DEBERÁ SER ACREDITADA CON: CONSTANCIAS, CERTIFICADOS DE TRABAJO, CONTRATOS, RESOLUCIONES, Y OTROS; ADEMÁS, DEBE ADJUNTARSE SUS BOLETAS DE PAGO, RECIBO POR HONORARIOS U OTRO DOCUMENTO QUE ACREDITE LA JUSTIFICACIÓN DEL PAGO.","* TÍTULO PROFESIONAL DE ADMINISTRACIÓN, CONTADOR, ING. SISTEMAS, ING. INDUSTRIAL O  ECONOMÍA. *COLEGIADO CON HABILITACIÓN PROFESIONAL VIGENTE.","CURSOS Y/O DIPLOMADOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN EL SECTOR PÚBLICO, POR CADA UNA DE LAS SIGUIENTES MATERIAS: SISTEMA DE PLANILLAS-PLH; SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA –SIAF; SISTEMA DE INTEGRADO DE GESTIÓN ADMINISTRACIÓN-SIGA; PLANILLAS ELECTRÓNICAS SUNAT(T-REGISTRO Y PDT PLAME); CÁLCULO DE BENEFICIOS SOCIALES Y/O LABORALES.","* SISTEMA DE PLANILLAS-PLH;  * ELABORACIÓN DE PLANILLAS;  * CÁLCULO DE BENEFICIOS SOCIALES Y/O LABORALES (REGIMEN LABORAL DL. 276, DL. 1153 Y DL. 1057)  * SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF;  * RÉGIMEN LABORALES DEL SECTOR PÚBLICO (D.L N° 276, D.L. N° 1057, D.L. N° 1153); * GESTIÓN PÚBLICA; PLANILLAS ELÉCTRONICAS-SUNAT","*ADAPTABILIDAD, AUTOCONTROL, COMUNICACIÓN ORAL, COOPERACIÓN, PROACTIVIDAD, INICIATIVA.",ESPECIALISTA EN REMUNERACIONES:,Unidad De Gestion Educativa Local San Pablo,CAJAMARCA - SAN PABLO
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,764.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS.
ESPECÍFICA: MÍNIMO UN (01) AÑO.",MÉDICO CIRUJANO,MEDICINA FAMILIAR Y COMUNITARIA,CONOCIMIENTO DE LA NORMATIVIDAD RELACIONADA A LA PRESTACIÓN DE SERVICIOS EN EL CENTRO DE SALUD MENTAL COMUNITARIO.,"DISPOSICIÓN A TRABAJO PARTICIPATIVO CON LA POBLACIÓN, MANTENER BUENAS RELACIONES HUMANAS, VOCACIÓN SOCIAL Y BUEN TRATO, ANALÍTICO, COMUNICACIÓN ORAL, ORIENTACIÓN AL SERVICIO, ORIENTACIÓN A RESULTADOS, CAPACIDAD DE LIDERAZGO, CAPACIDAD DE TRABAJO EN EQUIPO, INICIATIVA Y CREATIVIDAD PARA EL TRABAJO.",MÉDICO EN FAMILIA,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,464.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO UN (01) AÑO, INCLUIDO SERUMS.
ESPECÍFICA: MÍNIMO UN (01) AÑO.",MÉDICO CIRUJANO,N/A,"*MODELO DE CUIDADO INTEGRAL PARA LA PERSONA, FAMILIA Y COMUNIDAD POR CURSO DE VIDA *GUÍAS CLÍNICAS Y/O PROTOCOLOS DE ATENCIÓN DE ENFERMEDADES *PLAN ESENCIAL DE ASEGURAMIENTO EN SALUD *MANEJO DE EMERGENCIAS Y URGENCIAS GENERALES Y OBSTETRICAS *REFERENCIAS Y CONTRARREFERENCIAS *ENFERMEDADES PREVALENTES DE LA INFANCIA .",*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *CAPACIDAD DE TRABAJO EN EQUIPO.,MEDICO,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,264.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO DOS (02) AÑOS.
ESPECÍFICA: MÍNIMO UN (01) AÑO.",INGENIERO CIVIL,N/A,"ELABORACIÓN Y EVALUACIÓN DE PROYECTOS , CONOCIMIENTO EN LA NORMATIVA TÉCNICA REFERIDA A INFRAESTRUCTURA DE ESTABLECIMIENTOS DEL PRIMER Y SEGUNDO NIVEL DE ATENCIÓN.",*DILIGENCIA PROFESIONAL Y CONFIDENCIAL. *COMPORTAMIENTO ÉTICO. *COMPROMISO CON RESULTADOS DE EXCELENCIA. *INVOLUCRAMIENTO E IDENTIFICACIÓN CON LOS OBJETIVOS ESTRATÉGICOS DE LA ENTIDAD. *CAPACIDAD DE TRABAJO EN EQUIPO. *ORIENTACIÓN A RESULTADOS Y LOGROS A CORTO PLAZO.,INGENIERO CIVIL,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO UN (01) AÑO SEIS (06) MESES, INCLUIDO SERUMS.
ESPECÍFICA: MÍNIMO UN (01) AÑO.",LICENCIADA/O ENFERMERÍA,N/A,CUIDADO DE ENFERMERÍA EN EL PRIMER NIVEL DE ATENCIÓN.,*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *CAPACIDAD DE TRABAJO EN EQUIPO.,ENFERMERA (O),Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CONDEBAMBA
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO UN (01) AÑO SEIS (06) MESES, INCLUIDO SERUMS.
ESPECÍFICA: MÍNIMO UN (01) AÑO.",LICENCIADA/O ENFERMERÍA,N/A,CUIDADO DE ENFERMERÍA EN EL PRIMER NIVEL DE ATENCIÓN.,*LIDERAZGO. *FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. *EMPATÍA. *PROACTIVIDAD. *CAPACIDAD DE TRABAJO EN EQUIPO.,ENFERMERA (O),Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://convocatorias.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,464.19",20/01/2025,31/01/2025,"GENERAL: MÍNIMO DOS (02) AÑOS Y SEIS (06) MESES.
ESPECÍFICA: MÍNIMO DOS (02) AÑOS.",CONTADOR/A,N/A,"SISTEMA NACIONAL DE TESORERÍA, OPERAR EL SIAF-SP, TRIBUTACIÓN, NORMAS Y PROCEDIMIENTOS EN GESTIÓN DEL SECTOR PÚBLICO, PRESUPUESTO POR RESULTADOS PPR, ENDEUDAMIENTO Y CONTABILIDAD EN EL SECTOR PÚBLICO.",*LIDERAZGO.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            *EMPATÍA.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             *PROACTIVIDAD.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         *CAPACIDAD DE TRABAJO EN EQUIPO. *ADAPTABILIDAD. *ANÁLISIS. *ORGANIZACIÓN DE LA INFORMACIÓN. *PLANIFICACIÓN. *INICIATIVA. *COMUNICACIÓN AFECTIVA. *COMPORTAMIENTO ÉTICO.,CONTADOR,Unidad Ejecutora Red De Salud Cajabamba,CAJAMARCA - CAJABAMBA
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: UN (01) AÑO EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN    PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA Y/O CARRERAS AFINES.  TÍTULO UNIVERSITARIO OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO A)   COLEGIATURA HABILITADA.",CURSOS EN GESTIÓN PÚBLICA  CURSO EN OFIMÁTICA NIVEL BÁSICO CURSO EN FORMULACIÓN Y EVALUACIÓN DE PROYECTOS. CURSOS EN COSTOS Y PRESUPUESTOS CON S10. CURSOS DE SANEAMIENTO DE BIENES INMUEBLES.,"ARBITRAJE EN LAS CONTRATACIONES DEL ESTADO. GESTIÓN PÚBLICA. OBRAS PÚBLICAS. CONOCIMIENTO EN SOFTWARE COMO EL S10, AUTOCAD, AUTOCAD, CIVIL 3D Y OTROS.","PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SUB GERENTE(A) DE DESARROLLO TERRITORIAL,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","TÉCNICO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, SECRETARIADO EJECUTIVO, Y/O CARRERAS AFINES.   TÍTULO TÉCNICO PROFESIONAL",CURSOS EN GESTIÓN PÚBLICA. CURSOS EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIO(A),Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","TÉCNICO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, SECRETARIADO EJECUTIVO, Y/O CARRERAS AFINES.   TÍTULO TÉCNICO PROFESIONAL",CURSOS EN GESTIÓN PÚBLICA. CURSOS EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIO(A),Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES, SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","TÉCNICO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, SECRETARIADO EJECUTIVO, Y/O CARRERAS AFINES.   TÍTULO TÉCNICO PROFESIONAL",CURSOS EN GESTIÓN PÚBLICA. CURSOS EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIO(A),Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES, SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","TÉCNICO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO, SECRETARIADO EJECUTIVO, Y/O CARRERAS AFINES.   TÍTULO TÉCNICO PROFESIONAL",CURSOS EN GESTIÓN PÚBLICA. CURSOS EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SECRETARIO(A),Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN    PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.",PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE PSICOLOGÍA Y OTRAS CARRERAS AFINES   TÍTULO UNIVERSITARIO OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO A)    COLEGIATURA HABILITADA.,CURSOS EN GESTIÓN PÚBLICA  CURSO EN OFIMÁTICA NIVEL BÁSICO,CONOCIMIENTO DE LA SALUD MENTAL CON ENFOQUE COMUNITARIA EN POBLACIONES VULNERABLES. CONOCIMIENTO EN ACOMPAÑAMIENTO A PERSONAS CON ESTRÉS LABORAL.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",PSICÓLOGO(A),Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE PSICOLOGÍA, DERECHO, TRABAJO SOCIAL Y/O CARRERAS AFINES.  TÍTULO UNIVERSITARIO OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO A)",CURSOS EN GESTIÓN PÚBLICA  CURSO EN OFIMÁTICA NIVEL BÁSICO,"CONOCIMIENTO EN ELABORACIÓN DE PLANES, PROYECTOS Y MONITOREO EN TEMAS RELACIONADOS AL FORTALECIMIENTO DE LAS CAPACIDADES DE ADULTO MAYOR. CONOCIMIENTO EN SABERES PRODUCTIVOS.","PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE(A) DEL CENTRO INTEGRAL DE ATENCIÓN AL ADULTO MAYOR (CIAM),Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: UN (01) AÑO EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA, O CARRERAS AFINES.  TÍTULO UNIVERSITARIO OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO A)   COLEGIATURA HABILITADA.",CURSOS EN GESTIÓN PÚBLICA  CURSO EN OFIMÁTICA NIVEL BÁSICO CURSO EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS,"REGLAMENTO DE LA LEY DE CONTRATACIONES DEL ESTADO LEY N° 30225 Y SUS MODIFICATORIAS. ARBITRAJE EN LAS CONTRATACIONES DEL ESTADO GESTIÓN PÚBLICA OBRAS PÚBLICAS OBRAS POR ADMINISTRACIÓN DIRECTA CONOCIMIENTO EN SOFTWARE COMO EL S10, AUTOCAD, AUTOCAD, CIVIL 3D Y OTROS.","PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE(A) DE LA SUB GERENCIA DE SUPERVISIÓN Y LIQUIDACIÓN,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,700.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: UN (01) AÑO EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","PROFESIONAL UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA, O CARRERAS AFINES.  TÍTULO UNIVERSITARIO OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO A)    COLEGIATURA HABILITADA.",CURSOS EN GESTIÓN PÚBLICA  CURSO EN OFIMÁTICA NIVEL BÁSICO. CURSO EN EJECUCIÓN DE OBRAS POR ADMINISTRACIÓN DIRECTA.,"ARBITRAJE EN LAS CONTRATACIONES DEL ESTADO. GESTIÓN PÚBLICA. OBRAS PÚBLICAS. CURSO EN VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS. INFOBRAS CONOCIMIENTO EN SOFTWARE COMO EL S10, AUTOCAD, AUTOCAD, CIVIL 3D Y OTROS.","PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE(A) DE LA SUB GERENCIA DE EJECUCIÓN DE OBRAS Y MANTENIMIENTO,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO EN DESARROLLO DE ACTIVIDADES DE FORMULACIÓN Y EVALUACIÓN DE INVERSIONES PÚBLICAS.",UNIVERSIDAD COMPLETA. PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL O CARRERAS AFINES.   TÍTULO UNIVERSITARIO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO 1) COLEGIATURA HABILITADA.,"CURSOS EN GESTIÓN PÚBLICA  CURSOS EN OFIMÁTICA NIVEL BÁSICO. CURSOS EN ELABORACIÓN DE FICHAS TÉCNICAS, IOAR Y EXPEDIENTES TÉCNICOS.",GESTIÓN PÚBLICA. TRÁMITE DOCUMENTARIO,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",INGENIERO CIVIL II,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO EN DESARROLLO DE ACTIVIDADES DE ELABORACIÓN DE EXPEDIENTES TÉCNICOS.",PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL.    TÍTULO UNIVERSITARIO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO 1)  COLEGIATURA HABILITADA.,CURSOS EN GESTIÓN PÚBLICA  CURSOS EN OFIMÁTICA NIVEL BÁSICO. CURSOS EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS.,"GESTIÓN PÚBLICA. TRÁMITE DOCUMENTARIO. CONOCIMIENTO EN SOFTWARE COMO EL S10, AUTOCAD, AUTOCAD, CIVIL 3D Y OTROS.","PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",INGENIERO CIVIL I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O          PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS CUALES SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.",PROFESIONAL UNIVERSITARIO EN CONTABILIDAD   TÍTULO UNIVERSITARIO OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA (VER ANEXO 1).,CURSOS EN GESTIÓN PÚBLICA. CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA. CURSOS EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN NORMATIVA VIGENTE (DIRECTIVA DE TESORERÍA Y OTROS).  CONOCIMIENTO DEL MÓDULO DE INSTRUMENTOS FINANCIEROS – MIF.  CONTRATACIONES CON EL ESTADO. SISTEMA DE CONTROL INTERNO.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",CONTADOR(A) PÚBLICO,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
