job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 6,624.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 02 AÑOS
•	EXPERIENCIA ESPECÍFICA: 01 AÑOS",TITULO PROFESIONAL MEDICO CIRUJANO,TÍTULO PROFESIONAL DE ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA CON RNE VIGENTE,MANEJO DE OFIMATICA,CAPACIDAD PARA LA ATENCIÓN INTEGRAL ESPECIALIZADA EN PACIENTES DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.,MEDICO,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 6,624.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 02 AÑOS
•	EXPERIENCIA ESPECÍFICA: 01 AÑOS",TITULO PROFESIONAL MEDICO CIRUJANO,TÍTULO PROFESIONAL DE ESPECIALIDAD EN GINECOLOGÍA Y OBSTETRICIA CON RNE VIGENTE,MANEJO DE OFIMATICA,CAPACIDAD PARA LA ATENCIÓN INTEGRAL ESPECIALIZADA EN PACIENTES DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.,MEDICO,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ALCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 03 AÑOS.
•	EXPERIENCIA ESPECIFICA: 01 AÑO.",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,TITULO DE SEGUNDA ESPECIALIDAD EN EMERGENCIA Y DESASTRES O CONSTANCIA DE EGRESADA,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O ESPECIALISTA,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 03 AÑOS.
•	EXPERIENCIA ESPECIFICA: 01 AÑO.",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,TITULO DE SEGUNDA ESPECIALIDAD EN EMERGENCIA Y DESASTRES O CONSTANCIA DE EGRESADA,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O ESPECIALISTA,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 02 AÑOS
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,TÍTULO DE ESPECIALISTA EN CENTRO QUIRÚRGICO,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O ESPECIALISTA,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 02 AÑOS
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,TÍTULO DE ESPECIALISTA EN CENTRO QUIRÚRGICO,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O ESPECIALISTA,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TIPAN
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ANDARAY
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - SALAMANCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ALCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPAMARCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - TIPAN
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ANDARAY
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - SALAMANCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ALCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPAMARCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PUYCA
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECIFICA: 01 AÑO.",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECIFICA: 01 AÑO.",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ORCOPAMPA
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECIFICA: 01 AÑO.",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - VIRACO
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: 01 AÑO.
EXPERIENCIA ESPECIFICA: 01 AÑO.",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,MANEJO DE OFIMATICA,TRABAJO BAJO PRESION Y PROACTIVIDAD,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: 01 AÑO AFINES.
EXPERIENCIA ESPECIFICA: 01 AÑO EN HOSPITAL",TITULO PROFESIONAL DE BIOLOGO.,RESOLUCIÓN DE TÉRMINO DE SERUMS.,MANEJO DE OFIMATICA,CAPACIDAD PARA LA ATENCIÓN INTEGRAL ESPECIALIZADA EN PACIENTES DE ACUERDO CON LAS GUÍAS DE ATENCIÓN ESTABLECIDAS.,BIOLOGO/A,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ORCOPAMPA
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - VIRACO
https://www.redccu.gob.pe/index.php/convocatoria/,3,276-001,"S/. 5,300.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO (INCLUIDO EL AÑO DE SERUMS)
•	EXPERIENCIA ESPECIFICA: 01 AÑO",TÍTULO PROFESIONAL DE LICENCIADA (O) EN ENFERMERÍA,RESOLUCIÓN DE TÉRMINO DE SERUMS.,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,ENFERMERA/O,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - APLAO
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHACHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPACOLCA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - URACA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHUQUIBAMBA
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - ANDARAY
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - CHICHAS
https://www.redccu.gob.pe/index.php/convocatoria/,1,276-001,"S/. 2,755.00",20/01/2025,31/01/2025,"•	EXPERIENCIA GENERAL: 01 AÑO 
•	EXPERIENCIA ESPECIFICA: 01 AÑO","TÍTULO DE TÉCNICO EN ENFERMERIA, CON RESOLUCIÓN DE LA DREA.",NA,CONOCIMIENTO EN COMPUTACION BASICA Y OFIMATICA ACTUALIZADA,HABILIDAD ANALÍTICA,TECNICO/A EN ENFERMERIA I,Gobierno Regional De Arequipa- Salud Aplao,AREQUIPA - PAMPAMARCA
